stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00142,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00147,57,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00151,53,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00157,49,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00159,50,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00161,66,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00164,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00165,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00166,60,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0017,48,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0017,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0017,97,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0017,103,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0018,106,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0018,107,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0018,95,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0019,87,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0019,89,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0019,88,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0019,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.002,64,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.002,55,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.002,70,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.002,97,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.002,100,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0021,105,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0021,115,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0021,116,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0021,112,0,0,0,0,0,0,0,0,0,0
