stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00065,46,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00065,57,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00068,53,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00074,33,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00074,51,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00074,66,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00076,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00078,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00082,59,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0009,48,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0009,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0009,97,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0009,104,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0009,108,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.001,108,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.001,95,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.001,87,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.001,89,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0011,88,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0011,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0011,64,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0012,55,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0012,70,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0012,98,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0012,100,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0012,105,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0013,115,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0013,116,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0013,112,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,30.0013,107,0,0,0,0,0,0,0,0,0,0
