stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00142,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00143,57,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00146,53,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00146,49,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00148,50,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00153,67,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00154,89,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00157,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00161,60,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0016,48,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0016,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0017,97,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0017,103,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0017,106,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0018,107,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0018,95,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0018,87,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0018,89,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0018,88,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0019,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0019,65,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.002,55,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.002,70,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.002,97,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.002,100,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.002,105,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0021,115,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0021,116,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0021,112,0,0,0,0,0,0,0,0,0,0
