stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00185,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00189,57,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0019,53,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00195,49,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.002,50,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00202,66,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00203,86,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00204,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00204,59,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0021,48,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0021,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0021,98,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0022,103,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0022,106,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0022,107,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0023,95,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0023,87,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0023,89,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0023,87,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0023,77,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0024,64,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0024,55,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0024,69,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0025,97,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0025,100,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0025,105,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0025,116,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0025,116,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0026,113,0,0,0,0,0,0,0,0,0,0
