stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00142,73,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00145,57,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00148,53,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00148,49,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00149,50,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00152,66,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00157,87,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00159,75,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00162,59,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0016,48,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0017,82,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0017,97,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0017,103,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0017,106,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0018,107,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0018,96,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0019,87,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0019,89,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0019,87,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0019,79,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0019,65,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.002,55,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.002,69,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.002,97,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.002,100,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.002,105,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.002,115,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0021,116,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0021,112,0,0,0,0,0,0,0,0,0,0
