stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00226,106,0,105,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00231,103,0,102,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00232,100,0,100,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00233,88,0,87,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00235,93,0,93,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00235,91,0,90,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00235,102,0,103,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.00237,105,0,104,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.00242,104,0,102,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0025,87,0,87,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0025,100,0,101,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0025,92,0,93,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0025,102,0,103,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0025,106,0,104,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0026,98,0,96,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0026,96,0,95,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0026,102,0,102,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0026,103,0,103,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0027,103,0,102,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0027,106,0,107,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0027,89,0,89,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0027,88,0,88,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0028,99,0,100,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0029,104,0,104,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0029,105,0,105,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0029,106,0,105,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.003,90,0,89,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.003,92,0,92,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.003,99,0,99,0,0,213,0,22,0,0,0
