stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00177,106,0,106,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00178,101,0,102,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00179,101,0,101,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00182,88,0,87,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00183,93,0,94,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00184,90,0,90,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00187,103,0,103,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.00189,103,0,103,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.00189,104,0,103,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0019,87,0,87,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0019,101,0,102,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0019,92,0,93,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.002,102,0,103,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.002,105,0,105,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.002,95,0,96,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.002,95,0,94,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.002,103,0,103,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.002,104,0,103,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.002,102,0,102,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0021,106,0,106,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0021,89,0,89,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0021,88,0,89,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0021,101,0,101,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0022,103,0,103,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0022,105,0,103,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0022,106,0,106,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0022,89,0,89,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0022,93,0,92,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0022,99,0,99,0,0,213,0,22,0,0,0
