stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0038,105,0,104,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00386,101,0,101,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00387,101,0,100,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00392,87,0,87,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00393,93,0,94,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00394,90,0,90,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00395,104,0,105,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.00399,105,0,103,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.004,103,0,104,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.004,86,0,87,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.004,100,0,100,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.004,92,0,94,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0041,102,0,101,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0041,105,0,104,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0041,96,0,97,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0041,95,0,95,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0041,104,0,103,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0041,103,0,104,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0041,103,0,103,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0042,106,0,107,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0042,90,0,90,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0042,88,0,88,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0042,101,0,101,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0042,104,0,104,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0043,106,0,105,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0043,106,0,106,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0043,89,0,89,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0043,93,0,92,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0043,99,0,99,0,0,213,0,22,0,0,0
