stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00116,28,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00116,29,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00118,28,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00119,28,0,445,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0012,28,0,448,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00121,28,0,448,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00129,28,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00151,28,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00174,28,0,444,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0022,27,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0026,26,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0026,27,0,419,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0027,25,0,395,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0027,16,0,266,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0027,19,0,293,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0027,15,0,240,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0028,19,0,304,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0028,23,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0028,23,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0028,22,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0028,23,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0029,24,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0029,23,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0029,23,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0029,23,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0029,23,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0029,23,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0029,23,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0029,23,0,365,0,0,0,0,0,0,0,0
