stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00096,28,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00096,28,0,450,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00096,29,0,450,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00097,28,0,443,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00099,29,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.001,28,0,447,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00101,28,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00111,29,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0012,28,0,446,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0016,27,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0019,26,0,423,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0022,26,0,419,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0023,25,0,396,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0023,17,0,267,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0023,18,0,294,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0023,14,0,238,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0023,19,0,303,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0024,22,0,366,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0024,23,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0024,22,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0024,23,0,368,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0026,23,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0026,23,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0027,23,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0027,23,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0027,23,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0027,23,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0027,23,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0027,23,0,366,0,0,0,0,0,0,0,0
