stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00117,28,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00118,28,0,450,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00119,28,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0012,28,0,448,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00122,28,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00124,29,0,448,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0013,29,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00133,28,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00173,28,0,444,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.002,26,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0022,26,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0023,26,0,417,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0023,25,0,394,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0023,17,0,266,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0023,19,0,295,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0024,15,0,241,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0025,19,0,304,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0025,23,0,366,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0025,23,0,366,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0025,23,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0026,23,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0028,23,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0028,23,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0028,23,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0028,23,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0028,22,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0028,23,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0028,23,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0028,23,0,365,0,0,0,0,0,0,0,0
