stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00101,28,0,450,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00101,29,0,447,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00103,29,0,453,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00103,27,0,446,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00109,28,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00109,29,0,448,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00112,28,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00118,28,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00121,27,0,429,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,25,0,402,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0018,25,0,400,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0019,24,0,398,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.002,24,0,384,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.002,16,0,268,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.002,18,0,293,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.002,15,0,238,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.002,19,0,299,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.002,23,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.002,22,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.002,23,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.002,22,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0023,22,0,368,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0023,23,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0023,23,0,366,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0024,23,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0024,23,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0024,23,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0024,23,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0024,22,0,365,0,0,0,0,0,0,0,0
