stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00062,28,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00063,28,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00063,28,0,448,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00064,28,0,448,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00064,29,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00064,28,0,448,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00065,29,0,450,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00067,29,0,459,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0011,28,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,27,0,423,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,27,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,26,0,420,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,25,0,396,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,16,0,268,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,18,0,294,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,15,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,19,0,303,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,22,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0015,23,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0015,22,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0015,23,0,366,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0015,23,0,366,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0015,23,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0016,23,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0016,23,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0017,23,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0017,23,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0017,23,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0017,23,0,363,0,0,0,0,0,0,0,0
