stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00078,28,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00079,29,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0008,28,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00081,28,0,446,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00082,28,0,448,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00086,27,0,447,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0009,28,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00094,28,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00129,28,0,444,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,27,0,423,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0019,26,0,423,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0023,26,0,418,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0023,25,0,395,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0024,17,0,269,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0024,18,0,291,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0025,15,0,238,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0025,19,0,301,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0025,23,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0026,23,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0026,23,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0026,23,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0029,23,0,367,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0029,23,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.003,23,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.003,22,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0031,22,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0032,23,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0033,22,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0033,23,0,364,0,0,0,0,0,0,0,0
