stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00089,29,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00091,29,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00092,28,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00096,28,0,447,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00097,28,0,446,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00102,29,0,448,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00107,28,0,450,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00108,28,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00126,28,0,445,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0017,27,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0019,26,0,425,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0023,26,0,420,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0023,25,0,397,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0024,17,0,269,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0024,18,0,292,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0024,15,0,238,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0025,19,0,303,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0025,22,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0025,23,0,366,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0025,23,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0025,23,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0027,23,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0028,23,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0028,23,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0028,23,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0028,23,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0028,23,0,366,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0028,23,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0029,23,0,365,0,0,0,0,0,0,0,0
