stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00096,29,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00098,29,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00098,29,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00099,28,0,448,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00101,29,0,450,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00105,28,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00113,28,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00141,26,0,420,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00173,27,0,419,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0023,26,0,410,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0027,25,0,403,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0028,25,0,405,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0028,25,0,386,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0028,16,0,268,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0028,18,0,292,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0029,15,0,238,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0029,19,0,304,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0029,23,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0029,23,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0029,23,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0029,23,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0031,23,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0031,23,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0031,23,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0031,23,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0031,23,0,366,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0032,22,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0032,23,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0032,23,0,362,0,0,0,0,0,0,0,0
