stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.001,28,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.001,28,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.001,28,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00109,28,0,445,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00109,28,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00109,28,0,446,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00113,28,0,450,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00114,29,0,458,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00127,28,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,27,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0017,27,0,420,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0021,26,0,418,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0022,24,0,385,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0022,16,0,268,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0022,18,0,292,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0022,15,0,240,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0022,19,0,304,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0023,23,0,366,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0023,23,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0023,23,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0024,22,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0025,23,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0025,23,0,366,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0025,23,0,366,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0025,23,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0026,23,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0026,22,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0027,23,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0027,23,0,363,0,0,0,0,0,0,0,0
