stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00096,28,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00096,28,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00097,28,0,448,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00098,28,0,446,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00098,29,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00102,28,0,450,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00104,28,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00108,29,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00124,28,0,446,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,26,0,424,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0017,26,0,423,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0018,26,0,420,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0018,25,0,396,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0018,17,0,267,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0018,19,0,298,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0018,15,0,239,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0019,19,0,303,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0019,23,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0019,23,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.002,23,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0021,23,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0021,23,0,362,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0022,23,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0022,23,0,366,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0022,22,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0022,22,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0023,22,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0023,23,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0023,22,0,364,0,0,0,0,0,0,0,0
