stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00103,29,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00105,29,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00105,29,0,449,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00106,28,0,445,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00106,28,0,448,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00106,29,0,447,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00107,28,0,452,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00108,28,0,451,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00141,28,0,443,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,27,0,423,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0018,27,0,422,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0019,26,0,417,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0019,25,0,395,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0019,17,0,266,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0019,18,0,294,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0019,15,0,239,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0019,19,0,301,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0019,23,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0019,23,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.002,23,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.002,23,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.002,22,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.002,23,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0021,23,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0021,22,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0021,23,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0021,23,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0021,22,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0022,23,0,365,0,0,0,0,0,0,0,0
