stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00091,29,0,447,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00092,28,0,450,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00094,28,0,450,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00099,28,0,444,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00104,28,0,445,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00115,28,0,445,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00144,28,0,436,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00147,26,0,418,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00177,26,0,412,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0021,25,0,401,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0025,25,0,399,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0028,25,0,397,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0028,25,0,384,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0028,16,0,267,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0028,19,0,296,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0028,15,0,238,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0028,19,0,304,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0029,23,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0029,23,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0029,23,0,366,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0029,23,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.003,23,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.003,23,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.003,23,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0031,23,0,364,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0031,23,0,368,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0031,22,0,365,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0031,22,0,363,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0031,23,0,365,0,0,0,0,0,0,0,0
