stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00059,7,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0006,7,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00063,7,0,237,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00063,7,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00064,7,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00065,7,0,235,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00066,7,0,236,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00067,6,0,202,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00067,3,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0007,4,0,157,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0007,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0007,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0008,5,0,180,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0008,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0008,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0008,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0009,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0009,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0009,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.001,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.001,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0011,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0011,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0011,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0011,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0011,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0011,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0012,5,0,179,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0012,5,0,178,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,30.0012,5,0,178,0,0,0,0,0,0,0,0
