stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00137,118,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00138,129,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00139,141,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.0014,199,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00141,172,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00142,155,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00143,152,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00143,162,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00144,158,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0014,160,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,180,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,183,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0015,175,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0015,168,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,173,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0021,172,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0022,191,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0022,176,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0022,174,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0022,169,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0022,171,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0022,168,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0022,166,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0022,165,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0022,166,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0022,177,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0023,180,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0023,173,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0023,172,0,0,0,0,0,0,0,0,0,0
