stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0017,117,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00171,128,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00172,145,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00173,205,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00173,172,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00175,160,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00177,156,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00179,161,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00179,155,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0018,158,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0018,177,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0018,186,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0018,173,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0018,169,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0018,167,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0019,172,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0019,192,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.002,174,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.002,168,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.002,171,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.002,169,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.002,169,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.002,164,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0021,167,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0021,166,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0021,177,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0021,182,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0021,176,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0021,172,0,0,0,0,0,0,0,0,0,0
