stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00113,119,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00114,129,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00115,145,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00116,204,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00118,173,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00119,159,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0012,156,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00122,158,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00122,156,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,156,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,176,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,188,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,173,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,171,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,173,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0013,171,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0013,192,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,177,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,174,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0014,169,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0014,172,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0014,167,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0014,167,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0014,170,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0014,168,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0015,179,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0015,182,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0015,175,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0015,170,0,0,0,0,0,0,0,0,0,0
