stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00144,119,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00146,129,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00147,148,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00147,202,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.0015,176,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0015,162,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00152,153,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00152,162,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00152,156,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,161,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0016,177,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0016,185,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0016,176,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,172,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,168,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,170,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0016,187,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0016,180,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0016,172,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,171,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0017,167,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0017,170,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0017,170,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0017,170,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0017,166,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0018,176,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0018,187,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0018,171,0,0,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0018,172,0,0,0,0,0,0,0,0,0,0
