stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00315,51,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00317,41,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0032,32,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00324,27,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00335,26,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00337,43,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00338,56,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0034,45,0,105,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00348,35,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0035,33,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0036,27,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0036,25,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0036,29,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0036,26,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0037,46,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0037,47,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0038,43,0,100,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0038,42,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0038,42,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0038,42,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0039,44,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0039,42,0,100,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0039,45,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.004,43,0,101,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.004,45,0,104,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.004,46,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.004,44,0,104,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0041,48,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0041,44,0,102,0,0,0,0,0,0,0,0
