stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00333,51,0,120,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00334,40,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00342,30,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00347,26,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00349,24,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00351,40,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00351,57,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00357,44,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00358,36,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0036,32,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0037,27,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0038,26,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0039,29,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0039,27,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0039,46,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0039,46,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0041,43,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0041,39,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0041,40,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0041,38,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0041,43,0,101,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0041,45,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0042,44,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0042,48,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0042,44,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0042,43,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0043,45,0,105,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0043,46,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0043,44,0,105,0,0,0,0,0,0,0,0
