stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00224,51,0,118,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00226,38,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00227,30,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00235,26,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00237,27,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00237,42,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00241,56,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00242,44,0,104,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00247,36,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0025,32,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0025,27,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0025,26,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0025,28,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0026,27,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0026,47,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0026,45,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0026,43,0,101,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0027,41,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0027,39,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0027,40,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0027,42,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0028,43,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0028,45,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0028,47,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0028,44,0,104,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0028,48,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0032,45,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0032,45,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0032,45,0,104,0,0,0,0,0,0,0,0
