stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00219,59,0,139,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0022,45,0,104,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00229,36,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00229,29,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00239,28,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00243,47,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00258,63,0,146,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0026,48,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00261,39,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0026,30,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0026,27,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0026,25,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0027,29,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0027,28,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0027,47,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0028,49,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0028,42,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0028,42,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0029,42,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0029,43,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.003,43,0,101,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0031,43,0,100,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0031,48,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0031,43,0,104,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0031,46,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0031,46,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0033,47,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0034,47,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0034,45,0,107,0,0,0,0,0,0,0,0
