stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00351,54,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00354,41,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.0036,30,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00361,26,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00364,23,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00366,40,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00368,58,0,135,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.0037,43,0,101,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00373,35,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0038,33,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0039,28,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0039,27,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0039,28,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.004,27,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.004,47,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.004,47,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0041,42,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0042,38,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0042,40,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0042,41,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0043,41,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0043,42,0,100,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0043,47,0,112,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0044,46,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0044,43,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0044,46,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0045,46,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0045,45,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0045,44,0,104,0,0,0,0,0,0,0,0
