stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00315,48,0,115,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00316,39,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00316,31,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00322,26,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00328,25,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00328,41,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00329,54,0,125,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00332,45,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00332,34,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0034,30,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0034,28,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0035,26,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0035,30,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0035,28,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0035,46,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0035,45,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0036,39,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0037,41,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0037,40,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0037,41,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0038,43,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0038,42,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0038,47,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0038,45,0,104,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0039,46,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0039,45,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0039,47,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.004,44,0,104,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0041,45,0,105,0,0,0,0,0,0,0,0
