stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0029,52,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0029,38,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00291,30,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00292,25,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00296,23,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00302,39,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00304,57,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00311,44,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00321,37,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,31,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,26,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0033,26,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0033,28,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0035,27,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0035,45,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0035,46,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0036,38,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0036,40,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0036,41,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0036,43,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0037,39,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0038,42,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0038,48,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0038,48,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0038,43,0,101,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0038,44,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0038,46,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0039,45,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0039,42,0,98,0,0,0,0,0,0,0,0
