stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00259,52,0,124,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0027,40,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00273,32,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00274,26,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00274,23,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00276,39,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00278,57,0,133,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00279,43,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0028,34,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0028,31,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0028,29,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0028,26,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0028,30,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0028,28,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0028,47,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0028,46,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0028,39,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0029,39,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0029,39,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.003,40,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.003,39,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.003,41,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.003,48,0,113,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0033,46,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0033,45,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0033,46,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0034,47,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0034,44,0,104,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0034,43,0,103,0,0,0,0,0,0,0,0
