stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00299,53,0,123,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00301,38,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00307,32,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00307,27,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00312,25,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00314,43,0,101,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00315,55,0,132,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00319,40,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00321,34,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0032,32,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,29,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0033,26,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0034,29,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0034,29,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0034,47,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0034,47,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0035,39,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0035,38,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0035,38,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0035,42,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0035,39,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0035,42,0,98,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0036,47,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0037,46,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0038,45,0,104,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0038,46,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0038,48,0,110,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0039,45,0,105,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0039,44,0,102,0,0,0,0,0,0,0,0
