stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00289,52,0,122,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.0029,40,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00292,31,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00296,27,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00299,25,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00301,43,0,100,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00305,58,0,136,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00308,44,0,105,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00309,35,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0031,31,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0032,28,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0032,25,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0033,26,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0034,25,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0034,45,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0034,44,0,105,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0034,41,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0035,39,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0036,39,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0036,41,0,96,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0036,42,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0037,44,0,100,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0037,46,0,111,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0037,46,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0038,46,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0038,44,0,105,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0038,45,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0039,46,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.004,43,0,102,0,0,0,0,0,0,0,0
