stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00297,55,0,131,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00299,38,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00301,30,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00304,25,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00315,25,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00315,40,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00317,53,0,127,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00319,45,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00322,36,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,33,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0033,27,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0034,25,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0034,27,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0035,27,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0035,45,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0035,45,0,106,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0036,39,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0036,42,0,97,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0036,40,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0036,43,0,103,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0037,38,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0037,41,0,99,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0038,46,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0039,46,0,109,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0039,44,0,102,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.004,45,0,107,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.004,46,0,108,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.004,45,0,105,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.004,44,0,106,0,0,0,0,0,0,0,0
