stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00346,85,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00347,90,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00351,93,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00356,93,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00356,92,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00359,90,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00359,90,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00362,94,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00364,86,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0037,89,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0037,94,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0038,89,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0038,93,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0038,94,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0038,89,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0038,90,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0038,91,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0038,88,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0038,95,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0038,92,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0039,92,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0039,91,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0039,89,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0039,89,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0039,91,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0039,91,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0039,90,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0039,93,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0039,89,0,88,0,0,0,0,0,0,0,0
