stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00309,85,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00311,90,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00312,95,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00313,93,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00315,93,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00315,90,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00316,89,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00321,94,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00323,87,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0033,89,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0034,93,0,94,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0034,93,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0035,90,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0035,92,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0036,88,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0036,92,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0036,94,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0036,91,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0036,95,0,95,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0036,90,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0037,91,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0037,95,0,93,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0037,90,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0037,91,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0037,90,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0037,90,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0037,91,0,92,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0038,92,0,91,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0038,91,0,89,0,0,0,0,0,0,0,0
