stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00256,138,0,58,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00258,138,0,58,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00261,133,0,56,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00262,138,0,59,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00263,135,0,58,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00264,135,0,58,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00265,133,0,57,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.00267,137,0,59,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.00271,128,0,55,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0027,130,0,55,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0028,131,0,57,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0029,135,0,57,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0029,127,0,54,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0029,133,0,57,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0029,133,0,57,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0029,136,0,59,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0029,137,0,58,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.003,136,0,57,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.003,136,0,58,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.003,135,0,57,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0031,135,0,58,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0031,127,0,54,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0031,134,0,56,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0031,134,0,57,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0031,137,0,59,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0031,128,0,55,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0032,128,0,56,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0032,132,0,57,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0032,135,0,57,0,0,213,0,22,0,0,0
