stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00241,136,0,59,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00243,137,0,59,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00248,133,0,57,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00249,137,0,58,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00251,135,0,58,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00256,133,0,57,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00256,132,0,56,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.0026,138,0,58,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.00263,129,0,55,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0027,132,0,56,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0027,130,0,56,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0027,134,0,57,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0027,127,0,55,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0027,133,0,58,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0027,133,0,57,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0027,135,0,57,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0028,137,0,59,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0028,134,0,57,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0029,137,0,59,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.003,132,0,56,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0031,137,0,58,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0031,127,0,53,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0031,132,0,56,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0032,134,0,58,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0032,139,0,59,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0032,128,0,54,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0032,129,0,55,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0032,134,0,57,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0033,135,0,57,0,0,213,0,22,0,0,0
