stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00258,138,0,58,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00262,139,0,59,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00269,131,0,56,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00269,137,0,58,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.0027,134,0,57,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00271,133,0,57,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00271,132,0,56,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.00276,136,0,58,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.00277,128,0,55,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0028,130,0,55,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0028,132,0,56,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0028,134,0,57,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0028,126,0,53,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0028,133,0,57,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0029,133,0,57,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0029,134,0,58,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0029,139,0,58,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0029,135,0,57,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0029,137,0,58,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.003,133,0,57,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.003,137,0,58,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.003,127,0,54,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0031,135,0,57,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0032,134,0,58,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0032,138,0,59,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0032,129,0,54,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0032,129,0,55,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0032,133,0,56,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0032,133,0,58,0,0,213,0,22,0,0,0
