stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00241,167,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00414,171,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00498,174,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00506,168,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.0051,176,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00512,166,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00566,167,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.0065,173,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.00664,172,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0067,179,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0068,169,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0068,173,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0071,174,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0072,179,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0073,170,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0074,172,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0074,177,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0078,163,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0078,170,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.008,174,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.008,174,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.008,169,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.008,169,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0081,167,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0081,164,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0082,163,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0083,167,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0083,165,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0085,170,0,18,0,0,213,0,22,0,0,0
