stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00246,170,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00403,172,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00539,177,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00592,171,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00592,177,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00594,165,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00652,170,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.00693,172,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.00699,172,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.007,178,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0089,170,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0089,174,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.009,174,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.009,180,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.009,168,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.009,175,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0091,176,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0092,162,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0093,172,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0113,176,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0113,174,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0113,168,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0113,166,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0114,168,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0114,164,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0114,159,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0115,167,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0117,165,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0128,171,0,18,0,0,213,0,22,0,0,0
