stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00392,174,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00603,173,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00615,177,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00641,169,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00641,175,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00644,166,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00693,169,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.00734,172,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.0074,171,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0074,177,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0085,169,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0085,173,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.009,176,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.009,180,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0095,170,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0096,173,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0096,173,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0098,165,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0098,172,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.011,176,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.011,174,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0111,167,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0111,167,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0111,168,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0111,164,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0112,162,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0112,168,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0113,166,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.012,171,0,18,0,0,213,0,22,0,0,0
