stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00176,170,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.0024,171,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00363,176,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00482,172,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00483,177,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00483,167,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00629,167,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.00752,172,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.00755,174,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0076,177,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0082,169,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0082,172,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0086,176,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0086,180,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0086,171,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0087,174,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0087,173,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0089,162,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.009,173,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0112,176,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0112,174,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0112,167,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0113,166,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0114,167,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0114,163,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0114,162,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0114,168,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0114,166,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0124,169,0,18,0,0,213,0,22,0,0,0
