stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00407,174,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00589,174,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00634,173,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.0067,167,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00683,173,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00687,166,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00707,169,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.00825,172,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.00828,173,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0083,180,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0096,167,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0096,172,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0097,175,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0097,181,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0097,171,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0098,176,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0098,178,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0098,163,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.01,172,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0117,175,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0117,174,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0117,168,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0118,167,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0119,171,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0119,165,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0119,165,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0119,167,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.012,166,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0133,168,0,18,0,0,213,0,22,0,0,0
