stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00171,171,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00261,172,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00356,174,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.00379,170,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00392,173,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00395,168,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00502,172,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.00629,174,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.00632,173,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0063,178,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0079,167,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.008,172,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0084,174,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0084,179,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0085,169,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0086,176,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0086,176,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0088,161,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0088,171,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0101,174,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0102,174,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0102,168,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0102,166,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0102,167,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0103,163,0,17,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0103,162,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0104,167,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0104,168,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0121,169,0,18,0,0,213,0,22,0,0,0
