stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00245,169,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00362,171,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00439,176,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.0058,171,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.00581,175,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.00583,165,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.00662,168,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.00738,176,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.0075,174,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0075,177,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.009,168,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.009,174,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0093,173,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0093,180,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0093,170,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0095,175,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0095,179,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0096,162,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0096,175,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0107,175,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0107,174,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0107,171,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0107,167,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0107,169,0,19,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0109,163,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.0109,164,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.0109,168,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0109,167,0,18,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0114,169,0,19,0,0,213,0,22,0,0,0
