stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00591,79,0,53,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.006,41,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00604,74,0,49,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.01737,56,0,38,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.01743,82,0,53,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.02932,59,0,39,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.02935,71,0,47,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.04934,91,0,59,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.05735,62,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0654,71,0,48,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0654,72,0,47,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.074,68,0,45,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.074,67,0,45,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0741,68,0,46,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0741,84,0,55,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0741,70,0,49,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0742,69,0,45,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0743,44,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0743,51,0,33,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0743,38,0,25,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0743,58,0,38,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0743,50,0,34,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0743,71,0,47,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0853,62,0,41,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.1293,69,0,46,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.1294,64,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.1294,50,0,33,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.1295,59,0,39,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.1295,70,0,47,0,0,213,0,22,0,0,0
