stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00186,92,0,61,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00186,48,0,32,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00187,72,0,47,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.01754,59,0,40,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.01757,69,0,46,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.02822,65,0,43,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.02825,75,0,50,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.03628,81,0,53,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.03629,69,0,45,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0365,68,0,45,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0443,78,0,51,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0443,79,0,53,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0443,59,0,40,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0443,61,0,41,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0443,70,0,46,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0565,77,0,51,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0682,71,0,47,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0722,51,0,34,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0722,52,0,35,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0723,30,0,20,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0723,45,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0773,54,0,36,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0796,64,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0842,74,0,50,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.1283,65,0,43,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.1283,55,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.1284,53,0,36,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.1286,42,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.1286,74,0,49,0,0,213,0,22,0,0,0
