stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.02365,83,0,55,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.02368,45,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.0238,68,0,44,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.02764,65,0,44,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.02767,65,0,44,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.02771,62,0,41,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.02772,83,0,56,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.03558,84,0,56,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.0476,59,0,40,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0518,65,0,43,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.0556,69,0,46,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0556,76,0,50,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0556,53,0,35,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.0556,62,0,41,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0645,79,0,51,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0646,83,0,55,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0653,54,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0757,55,0,36,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.0758,58,0,38,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.0758,38,0,25,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.0758,44,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0759,59,0,38,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.0799,66,0,43,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0799,66,0,43,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.1076,90,0,60,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.108,62,0,42,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.1196,55,0,37,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.1201,57,0,38,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.1236,72,0,48,0,0,213,0,22,0,0,0
