stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00452,66,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,2.00696,70,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,3.00889,70,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,4.01015,72,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,5.01399,72,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,6.01682,70,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,7.01735,68,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,8.01785,71,0,31,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,9.01986,68,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,10.0261,68,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,11.028,71,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,12.0289,71,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,13.0325,70,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,14.035,68,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,15.0359,70,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,16.0363,71,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,17.0383,70,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,18.0391,69,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,19.04,68,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,20.041,70,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,21.044,69,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,22.0455,70,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,23.048,70,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,24.0509,67,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,25.0543,64,0,28,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,26.055,64,0,27,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,27.056,69,0,29,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,28.0643,70,0,30,0,0,213,0,22,0,0,0
keep,ssd,10,0,0,29.0645,68,0,29,0,0,213,0,22,0,0,0
