stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00115,0,0,1322,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00119,0,0,1329,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00135,0,0,1331,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00142,0,0,1338,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00153,0,0,1334,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00157,0,0,1335,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00174,0,0,1337,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00189,0,0,1335,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00189,0,0,1337,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.002,0,0,1336,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0021,0,0,1338,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0022,0,0,1333,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0023,0,0,1332,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0025,0,0,1332,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0026,0,0,1335,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0027,0,0,1329,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0028,0,0,1332,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0028,0,0,1330,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0028,0,0,1335,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0029,0,0,1337,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.003,0,0,1331,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0032,0,0,1329,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0034,0,0,1337,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0035,0,0,1334,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0037,0,0,1330,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0037,0,0,1331,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0039,0,0,1335,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0041,0,0,1332,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0041,0,0,1331,0,0,0,0,0,0,0,0
