stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00087,206,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00088,174,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00088,149,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00091,134,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00092,179,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00096,157,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00096,136,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00097,100,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00102,85,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.001,76,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0011,103,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0011,153,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0011,130,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0011,117,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0011,162,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0011,171,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0012,167,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0012,144,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0012,111,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0012,93,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0012,77,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0012,75,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0013,159,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0013,202,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0013,198,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0013,190,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0013,190,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0014,175,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0014,176,0,74,0,0,0,0,0,0,0,0
