stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00108,208,0,90,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00112,173,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00115,157,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00115,143,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00116,189,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00118,161,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00119,132,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00121,101,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00123,86,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,80,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,101,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,153,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,136,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,130,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,155,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0013,168,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0013,169,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0013,146,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,112,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0014,96,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0014,83,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0014,76,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0015,160,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0015,190,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0015,203,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0016,200,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0016,188,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0017,179,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0017,172,0,73,0,0,0,0,0,0,0,0
