stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0008,205,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00081,175,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00083,152,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00084,133,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00085,175,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00088,159,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0009,123,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00094,100,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00099,86,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.001,76,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.001,97,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.001,152,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0011,132,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0011,116,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0011,157,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0011,166,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0011,166,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0012,146,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0012,111,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0013,93,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0013,79,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0013,75,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0013,160,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0014,195,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0014,200,0,86,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0014,194,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0014,188,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0015,175,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0015,177,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,30.0015,172,0,74,0,0,0,0,0,0,0,0
