stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00106,205,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00107,173,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00108,152,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00108,134,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00108,180,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.0011,163,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00111,126,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00111,105,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00113,84,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,76,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,95,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,152,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0012,129,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,113,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,159,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0013,166,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,165,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,144,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,115,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0014,96,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0015,84,0,36,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0015,77,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0015,156,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0015,187,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0016,192,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0016,191,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0016,189,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0016,173,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0016,177,0,75,0,0,0,0,0,0,0,0
