stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.0011,203,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00111,176,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00111,154,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00111,133,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00113,177,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00114,155,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00116,127,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00117,104,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00121,85,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,79,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0013,99,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,157,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,129,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,118,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0013,156,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0013,168,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,171,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,144,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0014,116,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0015,98,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0015,78,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0015,78,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0016,159,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0016,191,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0016,194,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0016,192,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0017,188,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0017,172,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0017,171,0,73,0,0,0,0,0,0,0,0
