stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00094,204,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00097,177,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00097,151,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00098,139,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00098,184,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00099,160,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00103,128,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00104,99,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00109,83,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0011,78,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0011,93,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,151,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0012,126,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0012,122,0,52,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0012,154,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0012,165,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0012,164,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0012,145,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0012,113,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0013,96,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0014,82,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0014,75,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0014,157,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0014,191,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0014,193,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0014,192,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0014,184,0,79,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0014,172,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0014,178,0,75,0,0,0,0,0,0,0,0
