stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00104,208,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00106,176,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00106,152,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00107,135,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00108,177,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00109,155,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.0011,125,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00111,101,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00113,86,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0011,77,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0011,106,0,45,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,150,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0012,135,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0012,115,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0012,161,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0012,170,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0012,167,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0012,147,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0013,114,0,48,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0013,95,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0013,81,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0013,78,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0014,156,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0014,198,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0014,196,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0014,202,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0014,187,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0014,176,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0014,179,0,76,0,0,0,0,0,0,0,0
