stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00122,204,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00128,176,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00132,150,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00133,137,0,58,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00135,177,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00136,167,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00137,131,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00138,103,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00143,90,0,38,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0015,81,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0015,97,0,42,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0015,148,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0016,127,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0016,119,0,51,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0016,164,0,70,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0016,170,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0017,171,0,72,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0017,148,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0017,113,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0017,97,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0017,78,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0018,74,0,32,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0018,158,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0018,188,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0018,205,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0019,194,0,83,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0019,192,0,81,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0019,171,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0019,178,0,76,0,0,0,0,0,0,0,0
