stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00094,207,0,89,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00095,174,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00097,149,0,63,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00098,136,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00101,178,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00107,160,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00107,132,0,56,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00109,103,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0011,87,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0011,80,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0011,95,0,40,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0012,154,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0012,126,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0013,117,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,157,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,166,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0014,164,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0014,143,0,61,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0015,118,0,50,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0016,92,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0017,82,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0018,78,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0018,160,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0018,193,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0018,199,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0018,198,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0018,193,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0019,177,0,76,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0019,175,0,75,0,0,0,0,0,0,0,0
