stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00101,205,0,88,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00103,175,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00111,152,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00112,137,0,59,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00113,185,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00114,154,0,66,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00117,128,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00123,103,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.00126,85,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0013,80,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0014,96,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0014,154,0,65,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0014,127,0,53,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,116,0,49,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0015,155,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0015,170,0,73,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,179,0,75,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,140,0,60,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0015,111,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0015,93,0,39,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,84,0,35,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,78,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0016,158,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0016,192,0,82,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0017,197,0,84,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0017,189,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0017,183,0,78,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0018,171,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0018,169,0,72,0,0,0,0,0,0,0,0
