stat,type,filesizeGib,writeFreqDistOn,writeFrequencyZones,time,writeMibs, physMibs,readMibs, physicalMediaUnitsWrittenBytes, physicalMediaUnitsReadBytes, percentFreeBlocks,softECCError, unalignedIO, maxUserDataEraseCount,minUserDataEraseCount, currentThrottlingStatus
keep,ssd,10,0,0,1.00093,202,0,87,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,2.00094,173,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,3.00095,147,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,4.00096,134,0,57,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,5.00099,180,0,77,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,6.00101,160,0,69,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,7.00102,127,0,55,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,8.00103,102,0,44,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,9.0011,88,0,37,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,10.0012,78,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,11.0012,96,0,41,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,12.0013,151,0,64,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,13.0013,128,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,14.0014,125,0,54,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,15.0014,159,0,67,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,16.0014,166,0,71,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,17.0015,172,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,18.0015,143,0,62,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,19.0015,110,0,47,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,20.0015,99,0,43,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,21.0016,80,0,34,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,22.0016,77,0,33,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,23.0016,158,0,68,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,24.0016,189,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,25.0017,197,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,26.0017,198,0,85,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,27.0017,187,0,80,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,28.0017,173,0,74,0,0,0,0,0,0,0,0
keep,ssd,10,0,0,29.0017,171,0,73,0,0,0,0,0,0,0,0
